location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 695976930, 20190806, C17BF8007BA41A1573D1C2B51CA20383, 5.0, 4.5, Jessicahumpton, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 683593519, 20190623, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 667684007, 20190419, 32454065B83F948BDC319E27B82DC205, 4.0, 4.5, 206danif, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 663958396, 20190405, 067231B90051342C0645A75B64FACF9C, 5.0, 4.5, tuscany2019, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 623968575, 20181011, 0F8801C280D5ACDAD69FEC5B3F885C6F, 5.0, 4.5, Louise J, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 595552421, 20180712, FD689877C77E6046DAA90ACE853D8C63, 5.0, 4.5, SJW-Ely, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 588406782, 20180618, FB2F0A3274062AF6729761B7BC54F718, 5.0, 4.5, NeilRHarvey, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 520499587, 20170902, 4CD875815230322FA853EB080792A45F, 5.0, 4.5, Debbie F, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 429726420, 20161019, 48307C0D468B99F4C6B86E74337C0DB9, 4.0, 4.5, VictoriousJane, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
Castello dei Vicari, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 425637783, 20161006, 6FE37BDB8A27BCEF8B69FF66C94FFB8E, 5.0, 4.5, Lily A, /Attraction_Review-g13532748-d2536371-Reviews-Castello_dei_Vicari-Lari_Casciana_Terme_Lari_Province_of_Pisa_Tuscany.html
