location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 621400602, 20181002, 3F36C8937510E7533839C474F695C6DD, 5.0, 4.0, amedeo6970, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 607298269, 20180817, 0FD01274083541DAB0645752AB02D631, 3.0, 4.0, abcdefghineopqrstuvz, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 575675868, 20180425, AA4D495BD02FE6F4DBCFEA0CBE912D02, 3.0, 4.0, sinatrip10, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 557213993, 20180129, 56B6B2306DB3F9852C20C80703F71444, 4.0, 4.0, sicilyfoodadvis0r, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 556157540, 20180124, 01929B6CB2B8E1D64C7FA2E405FA1D32, 5.0, 4.0, Giorgia1996, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 500650585, 20170711, DAEF02AF9BE6B50512D0723399AA0D28, 5.0, 4.0, LUIGI1268, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 498835365, 20170705, EF32352688B211FA995CD59956A6FEB0, 4.0, 4.0, Gianfri C, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 497366971, 20170630, 637A5AD574968225F9C6E09868D18688, 4.0, 4.0, Antea M, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 496787170, 20170628, D348C39EC4E76344331835C900D45DEA, 5.0, 4.0, Stefano S, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 466829392, 20170313, BE0841F969E4406E41EDCA7C86F8D5A8, 5.0, 4.0, Becirovic, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
