location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 679664325, 20190607, 34A2E017E0AC18BC40ABA2043435C6B7, 5.0, 4.0, Roscommon53, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 668990649, 20190424, B550C71D135A4F2D24881A4BED83EF2C, 5.0, 4.0, Peggymac1, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 651134068, 20190209, 89E93F442C439C60B9D557BCCA1CC6B8, 5.0, 4.0, ukbusinesslady, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 632336801, 20181110, 53FE0A1C59CA469E95CFDAAE8A2F4946, 4.0, 4.0, gsm018, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 602824128, 20180804, 9F3C054650E8FDE779BA251711360ABC, 5.0, 4.0, sccrref, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 589048527, 20180619, 2A87F9FF3148DD28FC8F720FB4206312, 5.0, 4.0, Gunner1953, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 587841500, 20180616, 6EDE351ABFAC9D1C6311D3377978D25C, 4.0, 4.0, EMT64, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 587679559, 20180615, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 585122777, 20180604, 3BC912FF4A4B012CF9D6F0FEF0A736D1, 5.0, 4.0, thanth0n, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 584101006, 20180531, C3AE7874AF7996EF69778BFB31A248E4, 4.0, 4.0, Linda G, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
