location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701376104, 20190821, A06607137E3813D1519068BC5CF0087C, 5.0, 4.5, 676nickj, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669020705, 20190424, 26C79164F67DE2B6DA40E00769385B39, 4.0, 4.5, James C, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661394657, 20190326, A3CC9E7986DEB54DF187D55CCAEA9102, 5.0, 4.5, 665neilp, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649145150, 20190130, 5B057195B61FCFEA8B7EE4E19C256BC3, 4.0, 4.5, nzDanga, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631951890, 20181108, 58443A494753323A7E507AE5ADA75566, 4.0, 4.5, Victoria B, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624094496, 20181011, 64D12E37E1B296FDA323521276E234D9, 4.0, 4.5, 742annemarie, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619345204, 20180925, 7F6BDF50EE43A55611BF8BD8CE03971E, 5.0, 4.5, TheDaGamas, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618738000, 20180922, 301DBF03E4B77D7E548116E143181ACA, 5.0, 4.5, Mike G, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616129162, 20180912, B5F7A537179089FF8F8CEAB5E7A4CA76, 3.0, 4.5, LittleAnnie5, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
Ascensore Castello d'Albertis-Montegalletto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602013906, 20180802, 5480952B0253AF0BCB5F55B8854B2EA1, 5.0, 4.5, 265ninog, /Attraction_Review-g187823-d2103734-Reviews-Ascensore_Castello_d_Albertis_Montegalletto-Genoa_Italian_Riviera_Liguria.html
