location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 707110666, 20190906, 0F43DF02E89DCFE0FA90B8BE7441E12D, 1.0, 3.0, cibus1977, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649637048, 20190202, D40515818077A8DA1615C5B0E695DECB, 5.0, 3.0, denys_med, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617166603, 20180916, 5F47611876143812DCB40BE4AD84648D, 5.0, 3.0, Horacio T, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615129520, 20180909, 3869D14BEF5C210667B2933E6659FA3D, 3.0, 3.0, sergio s, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614891058, 20180908, 4D2532EE6D96723B7B6921BD9505AA81, 4.0, 3.0, angelot186, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588104014, 20180617, D83E71BEE2AD932490D25B401CD87196, 3.0, 3.0, Hype23, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569639722, 20180330, 8B6E307649A1363364B3325EEB0335A3, 1.0, 3.0, franco c, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 553798412, 20180114, C300AF0768185FE412897F09294A5C2C, 5.0, 3.0, Enrico C, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 539468919, 20171108, 859459085E9BC604E7DD7E334E483A3B, 4.0, 3.0, Angelo R, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526084555, 20170920, 343354C1BA283C0AA6C55574A4B4D66B, 4.0, 3.0, Chiccalola71, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
