location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 535295281, 20171023, 8D5A8CEB734D820140B992EB46824C03, 5.0, 4.0, MARIANNAEROBY, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 506499944, 20170728, E2572950744DA8D0828A4B9A1FF23DEC, 5.0, 4.0, Gigi_di_lu_Uaste, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 501603504, 20170713, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.0, Alexsandro70, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 499626049, 20170708, E42B07AAE06F595BA74FBBF49769DDA3, 4.0, 4.0, Funzin, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 497657297, 20170701, 4D00B996E7E934329C6DDD30BFFD70BB, 3.0, 4.0, gianninoexpert, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 489595559, 20170601, 5A70F99E2201873A79E307CAB4B537E5, 4.0, 4.0, Corrado C, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 477232223, 20170419, A817516903BA63E4D1BBD575AE88E0EE, 5.0, 4.0, angelogianni, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 463941215, 20170301, 41698EE9C63A9777A8435135C662B26D, 4.0, 4.0, TanyaCz, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 461357817, 20170220, 8D5A8CEB734D820140B992EB46824C03, 5.0, 4.0, MARIANNAEROBY, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
Chiesa di Santa Maria Stella Maris, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 428454114, 20161016, AF008D8E47791417BFF4901BE2693FA7, 4.0, 4.0, Giovanni D, /Attraction_Review-g1102468-d10836249-Reviews-Chiesa_di_Santa_Maria_Stella_Maris-Marina_di_Vasto_Vasto_Province_of_Chieti_Abr.html
