location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 311842077, 20150919, 3E87D18DDFDD271A7776BD7EE1E28D36, 4.0, 4.5, RGSCEW, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 311137965, 20150916, A74396008A1ABF9E1C2BDC9974404D7D, 5.0, 4.5, Dianne1228, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 305481771, 20150831, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 303670281, 20150826, F6439AA2A6A33D524671C8D63D4A2808, 4.0, 4.5, IvekFiume, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 299288666, 20150814, 9B4F129C49A8F0A80781B2F6F630D8A5, 3.0, 4.5, Simon B, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 298247091, 20150812, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 295406775, 20150803, 8EC5B7B257D3E1A7094DF7D6FDF3D604, 5.0, 4.5, André V, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 294941342, 20150802, 7F013B2AC3F3D5525329D02EDA02DADA, 3.0, 4.5, austinfamilyof4, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 294767867, 20150801, C56A70B77E2172349ED594E2234E1DCE, 3.0, 4.5, olem135, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 294121080, 20150730, F819BADE3EA052FB79719E84A14951F9, 3.0, 4.5, HollyL59, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
