location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 577710703, 20180503, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 567660212, 20180320, 6CD0C4A6FE11CBE42E48F52DD5D47D10, 4.0, 4.5, jofunkyfacepainter, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 519012274, 20170829, DFBA80C4EB740EDEA1A707ADE3F4E626, 5.0, 4.5, KrisztinaS294, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517566784, 20170825, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.5, ToninoG1974, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 499049470, 20170706, 790354E880289625D2436CABBD211DA8, 5.0, 4.5, MS4866, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 491111558, 20170606, B86E8A723AC50C79730B32F7A1D5B045, 5.0, 4.5, zenoOttawa_ON, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478287528, 20170423, A43CEC23FB8660836042368CC18BA06E, 5.0, 4.5, robinn669, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 465340199, 20170307, 5A23A600A3392A87E46BF518A391A9FD, 3.0, 4.5, FYL003, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 435858252, 20161109, D42F763312575B85677D1E1FF0269058, 5.0, 4.5, Stevev98, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
Monumento strage di Capaci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 420854625, 20160921, 946412A36208B6F5C535EB86E2190B8A, 3.0, 4.5, dsanti54, /Attraction_Review-g187890-d4756158-Reviews-Monumento_strage_di_Capaci-Palermo_Province_of_Palermo_Sicily.html
