location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493654639, 20170616, C8BCE0AB55F6A00DCF3421F06002C6F4, 4.0, 4.5, sangiopanza, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492824095, 20170613, 0AAD5ED88166AB931BE728F27E2C1CC4, 5.0, 4.5, PasqualeG598, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492473245, 20170612, 06CEC3F59AE9A1E69625DF0E57A1B79E, 5.0, 4.5, Argo D, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 471889413, 20170401, 51CF747FDF615CC5870DA6CC4158F2B5, 5.0, 4.5, Giovanni L, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415451112, 20160906, 497EFE2ED90434AB60AEA0D78B2C93A2, 5.0, 4.5, gioooooo243, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413934496, 20160902, 12BCBAA8E446B91311FDBE1B1F3B5CA5, 5.0, 4.5, molfini, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411787030, 20160828, 1E8E175268BDD444EC6CF53DE4541A33, 4.0, 4.5, Giuseppe206, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411142117, 20160826, 6EA1EBA0E5D9B85B3258425CE041E83A, 4.0, 4.5, cover60, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410591018, 20160825, C716CFCEEA5DAE2D9D508C297DF57950, 5.0, 4.5, GiusiAntea, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
Santa Teresa beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409585432, 20160823, 53E8D0634F40B751C00F431485E33254, 4.0, 4.5, GiovannaC14, /Attraction_Review-g1969043-d8519853-Reviews-Santa_Teresa_beach-Marina_di_Maratea_Maratea_Province_of_Potenza_Basilicata.html
