location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 367921134, 20160426, E007D2CC4A069AC10D10781CB864B80D, 4.0, 4.5, 54robk, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 362577426, 20160408, D9D20D0FB7A8544C5D7654D8DC8C6620, 4.0, 4.5, Ott2fly, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 357568638, 20160322, 8AA4C65B4927A0B0A0B4218E20C0778F, 3.0, 4.5, romeboy, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 336346555, 20151231, CCE15AFB05831BE6331CB1162FE6DD9B, 3.0, 4.5, LPann, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 333868995, 20151219, 062B48DFFC246B9485809701E731A63B, 5.0, 4.5, Gabriel G, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 313537578, 20150925, AFA21A77D65B141DCDCD67A7AD8533A1, 2.0, 4.5, baam-lux, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 312950889, 20150923, 2AFFDBABB9C5CC01271F4D09335C45B6, 4.0, 4.5, ElvisPhish, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 308043540, 20150908, E35C6DFEFFD1C0C896335D2401CEC18C, 5.0, 4.5, miriambianca, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 293920626, 20150729, 05E8488C94406DE81DF280A86C33097F, 5.0, 4.5, Sandra D, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 292512291, 20150725, 8BFE579B0DB8D78C53B8F6888F129728, 5.0, 4.5, Gab M, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
