location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 669883995, 20190428, D45D37910A705A6BB036F2BAC82261F1, 3.0, 4.0, sarha96, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 632232231, 20181109, 2E471D0263D6FE98BF7709121EC05292, 5.0, 4.0, davemila, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 572006213, 20180408, F48D3A238831A90E87D43DB2F37A2886, 4.0, 4.0, Shisha8, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 551838629, 20180105, 55973FE033589B6CACBB3894D02AA68E, 5.0, 4.0, Luca S, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 551837737, 20180105, F5670B80BF34314DCD791405043AA71F, 5.0, 4.0, Icaro D, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 547073779, 20171213, 151772C5B065CB2A1661BA87D05C901D, 5.0, 4.0, F5932PDmarcos, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 543236676, 20171125, FB35B0DD6A12A6498EFF8C6A490D8A99, 1.0, 4.0, aladina11, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 521024158, 20170904, F687BFB69EF8892F7D420B1F75A5411B, 5.0, 4.0, I6826UCsabrinam, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 474238499, 20170410, F48D3A238831A90E87D43DB2F37A2886, 4.0, 4.0, Shisha8, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
La Stiva Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 378051407, 20160530, 18B6F6B50ADBDF12C1FA53CD759975A4, 4.0, 4.0, Reno D, /Attraction_Review-g670563-d5927378-Reviews-La_Stiva_Pub-Saronno_Province_of_Varese_Lombardy.html
