location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 570194105, 20180401, DB2ADB3F65C1ABB1C2615B54362DCCDB, 4.0, 4.5, robertoa623, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569151557, 20180327, 45C8B16285B20C540A3350A07CA64B81, 5.0, 4.5, PisticciVeliero, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 555540653, 20180122, B2475876454AD110AC76AD17188729FD, 5.0, 4.5, MARCELLO F, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543135084, 20171125, 0FE776B508C424C236D04C0015095BED, 5.0, 4.5, elutiele, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515634413, 20170820, 34485D806A35DEB57822AB88C642DFBA, 5.0, 4.5, Giovanni S, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502467012, 20170716, 0999567D8FCED36DD4781CC0AAEABADB, 4.0, 4.5, _ad_ravera, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498612383, 20170704, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498593848, 20170704, DBB14D8592627D61E83B2FBACA941966, 5.0, 4.5, Pinrella, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491736888, 20170609, A377543D97B4ED0D106A8552C982ED2F, 3.0, 4.5, Mario L, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
Sacrario dei Trecento, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486198344, 20170521, 9D9DA1644C948077E18DE9E7DF34C447, 4.0, 4.5, magomattia, /Attraction_Review-g1396213-d12429174-Reviews-Sacrario_dei_Trecento-Padula_Province_of_Salerno_Campania.html
