location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 319241174, 20151016, 1DE5E0ECE5E29E4BBDB187E4171F2EE6, 4.0, 3.5, Aleapy, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 317013458, 20151008, 8FF283D6CFBC6B50C768040499F80083, 4.0, 3.5, 9Parisina3, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 316332174, 20151005, F3ACF3DCEB13E195F40D0BAB53BC1191, 4.0, 3.5, AndreaaMartina, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 313875533, 20150926, 22EB42D4C3B0B48D14AFDA223A743694, 3.0, 3.5, Sofia F, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 313811514, 20150926, 5A9CCC1E35C1634E0A39F2E554A9379F, 4.0, 3.5, tutuccio, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 312585293, 20150922, C155A98B56CD5CBFAACE5A89A9662DC9, 1.0, 3.5, 376alessandrog, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 312257041, 20150920, E614ED7A80A257417B645DCC8B1AC506, 4.0, 3.5, giuseppe v, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 308245680, 20150908, B6C5E9C7C50B90FBAC76041F1561E4E6, 5.0, 3.5, Giuseppe I, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 303867838, 20150826, AE9A1A0796BBDED1111D95D5147A2F26, 4.0, 3.5, Wlady73, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 299046262, 20150813, A2CB381CD3B88445D0428DA28859AB24, 5.0, 3.5, giovanna s, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
