location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 203484686, 20140430, B66E03155D6E62D072AA2463BA41391A, 5.0, 4.0, ornellamartinelli, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 188893453, 20131229, 443ACCEE0C31C0C118E3A32C959D22F1, 4.0, 4.0, 440LucaG, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 188680898, 20131227, B66E03155D6E62D072AA2463BA41391A, 5.0, 4.0, ornellamartinelli, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 162834592, 20130603, AA1B03A59DC7760FBB51FDC06279FE78, 5.0, 4.0, silvanabl, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 149792132, 20130116, 5D0CEC2860114D74574FF2BF22248E04, 4.0, 4.0, mino b, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 143547420, 20121023, 1D6CB152F1B0D446EBF5151DDD373BB9, 5.0, 4.0, Teri S, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 137736255, 20120820, 443ACCEE0C31C0C118E3A32C959D22F1, 4.0, 4.0, 440LucaG, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 129227203, 20120502, D07A2E978A5A73F83DA45FCB6417FFF8, 4.0, 4.0, pgrigo, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 125362352, 20120228, F0478FEA7794BAC56FC3397FE466D6BA, 4.0, 4.0, bricola66, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Sotterranei del Palazzo della Ragione, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 122280374, 20111230, A2207B78761BF70FFA5CE32470059166, 4.0, 4.0, mr-etienne, /Attraction_Review-g187867-d2369521-Reviews-Sotterranei_del_Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
