location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675268510, 20190520, 765C1E228B8ED5F6C6AC607E096654C2, 5.0, 5.0, FellowTraveler143127, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675008215, 20190519, 63B07CF4954B98C1F859636AA2F92E0B, 5.0, 5.0, Kaleb S, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675008007, 20190519, AE3F242F46CB498D2D019FA11329DC3A, 5.0, 5.0, Hannah S, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674801421, 20190518, EB5C179BAD11B31F2858EC6E625985CE, 5.0, 5.0, cheryl g, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674798877, 20190518, 53BA36A3828B65895CF8B22A42A5669A, 5.0, 5.0, 114terrir, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674615169, 20190517, 988711DF278618E904306B0D3EF07600, 5.0, 5.0, gansch5656, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674411968, 20190516, D1940DABEC38398D4A2E6DDCEF8A9D7C, 5.0, 5.0, cmcc893, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674411198, 20190516, 788FEDDBD0A08D2F7D24A7274A1F7AB1, 5.0, 5.0, scottmcco, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674239650, 20190515, BACD05168195E9754D87F34C61210E1A, 5.0, 5.0, Brett N, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674233863, 20190515, 4C9E644F8738307381C1815AEE9F4C81, 5.0, 5.0, Rebecca N, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
