location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 633156072, 20181113, 00DFF7E3EE3AE4E2027624635BD1D6FC, 5.0, 4.0, RobiAdri2015, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 608097911, 20180819, 5163B8669452C6C65FFD315A5EF0F587, 4.0, 4.0, Quasar2000, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 598140077, 20180721, 037A7FF61C837CC446FA0F7FC9F43AD3, 1.0, 4.0, cristoforetti, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 557358671, 20180130, 1A8E4118EA371F12C7B6F92B8DE27BEB, 5.0, 4.0, sisto49, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 433783159, 20161101, BF01F5D550CB933390580F91A0A02C07, 5.0, 4.0, Anna S, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 410123388, 20160824, 0D7C81FB3E15A35F2F8F687975962018, 4.0, 4.0, Trapanigiuseppeventi, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 402980550, 20160808, 99A763C55F677D4CD661733EEB6ED78F, 5.0, 4.0, Lavandainfinito, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 398672766, 20160728, 3C8F7760CFCD2F0B9C343313A194CF09, 2.0, 4.0, Il_Mangione_Errante, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 314004913, 20150927, 438A452EA37C44BD6BA7A95EC4419747, 4.0, 4.0, 220giuseppinad, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
Museo di Blanda, Museums & Specialty Museums, #lat#, #lng#, 307247358, 20150905, 53F3403B99CD81C16C2115BDE1CDB637, 5.0, 4.0, matteor508, /Attraction_Review-g2299977-d7763747-Reviews-Museo_di_Blanda-Tortora_Province_of_Cosenza_Calabria.html
