location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686500027, 20190703, D638FD1AA454E085759C94F2CA2D7E98, 5.0, 5.0, liza55, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683602545, 20190623, 3F783D45E55C215321FBA5BAEE7B5407, 5.0, 5.0, spurgeonb, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683325922, 20190621, BC8F056EDCA2F9E4C2385E979FB6D220, 4.0, 5.0, minaatish, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683324102, 20190621, 29463420A74133FEC1A76E9C888092D2, 5.0, 5.0, doctorfoxtrot, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 680886887, 20190611, AA640045F5037DDED602EB742F35316C, 5.0, 5.0, Q4975KArobertl, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 680206348, 20190609, 76B7F8FD4F2ED59FA09BE630D0F6B939, 5.0, 5.0, alvaradotd, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 680033055, 20190608, 25D4042D3D4C61F86C70C693784143DD, 5.0, 5.0, Michael K, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 679755377, 20190607, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 5.0, giacomina17, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 678840334, 20190604, B3F0DFA2DB2A78C3AC52DD4CF32E6B9C, 5.0, 5.0, LynnHF65, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 678766912, 20190604, D71F22DCEC27117B7F9AC2917AFA97A5, 5.0, 5.0, MixMasterMoll, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
