location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 673891088, 20190514, ACDBB1A252D584E98952338856FC5884, 5.0, 4.5, chiara-g03, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 662260805, 20190330, AA5C5CECB375B65D8122CAA61D0AB367, 5.0, 4.5, 49tere11, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 606977952, 20180816, 227A1CC5E11592F0B0AFA2956FF3A388, 5.0, 4.5, Paolo C, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 598789107, 20180723, E9EE577D9A9D1BD9DBC0EE6A224602B7, 5.0, 4.5, StefaniaS7, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 587655039, 20180615, 4177A126109A870086071F5F24DD61A9, 4.0, 4.5, Francoam123, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 579534664, 20180511, 38BC8670D487A88F9D01BF27BFFEEE7A, 5.0, 4.5, Paolo_discovery, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 576597656, 20180429, AE76F28F755E6C7CB2C01D4C6AB8BCBA, 5.0, 4.5, 191milenab, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 541278371, 20171115, E99C339A03798CA05546C00B1F356882, 4.0, 4.5, fede m, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 513582128, 20170816, D5D9CFE380D12669FA9BCD23D891A54E, 3.0, 4.5, Maria Elena A, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
La "Pietra Nera" dello Stirone, Nature & Parks & Mountains & Geologic Formations, #lat#, #lng#, 494580063, 20170620, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g2093352-d10746736-Reviews-La_Pietra_Nera_dello_Stirone-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Roma.html
