location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676559855, 20190526, 113995D0BE6BF55B7116DD7D72E42B46, 5.0, 5.0, ssmarc, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676488212, 20190526, D761D4A6F272F46E6C55854EEB986469, 5.0, 5.0, Igor_marchesini, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673846167, 20190513, 39379331CCE7029F9FFFEFCFA9DBFB95, 5.0, 5.0, neilm707, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667327946, 20190417, 3AD2ED1A6C81935AEDD1801DE070E9E9, 5.0, 5.0, MattMagra, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664102697, 20190405, 5321910D6414B1CB1D3E9535D2300598, 5.0, 5.0, NanaP123, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658026191, 20190312, EE23ADCC0B7EC87B1E715110687E7FF4, 5.0, 5.0, Anna C, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640245633, 20181217, 534CBC8B79FD6636BFEF59AA19B237D7, 4.0, 5.0, ArchieMeade, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628148423, 20181025, 1D50C0F2A08B909E1C207016C7BC58AF, 5.0, 5.0, Robin F, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618226979, 20180920, 334364745A7307252CD4604821B28744, 4.0, 5.0, pameatlanta, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616796414, 20180915, 38DE7987C428522FCAAA22EE76B7E7B7, 4.0, 5.0, jonnyv151, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
