location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692501945, 20190724, D460F08A75F7639361C0FC0EE28D4E4E, 5.0, 4.5, ermanocarse, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668821424, 20190424, 460D01F1C9705630E06405BD1389C1FB, 5.0, 4.5, Zello84, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621257703, 20181002, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608024962, 20180819, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.5, T4262GHlaurac, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555615189, 20180122, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.5, Dorian C, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550941873, 20180102, D1AC96A953293B5016B54BED5CCEFE60, 4.0, 4.5, michelacur, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479952104, 20170429, 8723DD3C1996667B60458934BA7E216F, 5.0, 4.5, gema a, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443579188, 20161211, 18BD4B5A443ECB354A3CB0303C0A4658, 4.0, 4.5, Stefania V, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440861972, 20161129, 4548D32858D2DAA4C7BDEFCDE34C7159, 4.0, 4.5, Carlo C, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
Chiesa della Beata Vergine del Paradiso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428297088, 20161015, 5A6E3AD0E13B2CF53AF1E04E5538C9FC, 5.0, 4.5, ViliamAmighetti, /Attraction_Review-g1201172-d8517272-Reviews-Chiesa_della_Beata_Vergine_del_Paradiso-Clusone_Province_of_Bergamo_Lombardy.html
