location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 413765867, 20160901, 9A11F23B979F2067667B0BC9FA9AE50F, 5.0, 4.0, Dskand25, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 409731301, 20160823, AB0303034FD06D4F8489816EC02DA83F, 4.0, 4.0, Joby135, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 408868610, 20160822, 71B6FF0C8C319C45469A6979E43F817C, 2.0, 4.0, mattlanna, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 400525703, 20160802, 49DF8A1E2DCA157C4157AF926510E8AF, 4.0, 4.0, Vesku_S, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 398960458, 20160729, A0BBD754C7AED34717475BD2935CBD0E, 2.0, 4.0, Satu V, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 397797151, 20160727, FF60001875F6152782632CFC4A60E3F4, 3.0, 4.0, Britta A, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 397575780, 20160726, 65BA735602AE27561FCD61879089C4F1, 3.0, 4.0, Loreen K, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 397438025, 20160726, 22AD6F74B3759BD0AA352957753E8FEA, 3.0, 4.0, Cbromme, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 394417234, 20160719, 83E31E1C0A1CAFE9B9BFED63C338681E, 5.0, 4.0, stefano z, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 394070582, 20160718, 7F2891E82394CF639F1A2AF2BE67E7F2, 3.0, 4.0, JoostR762, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
