location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677356671, 20190529, EB4969FC5F3698E9BFE351BF9859C88F, 5.0, 5.0, kmilau7343, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 633784711, 20181116, 5CA88E4AA35C11797F68A4DA51314202, 4.0, 5.0, Donna R, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620080058, 20180927, CC5E00E73F84F9BF514D2F26DF5789BD, 5.0, 5.0, bartravelIsrael, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608931748, 20180821, 055DBF61691552943704C71E8151ABCD, 5.0, 5.0, cferro100k, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 599299141, 20180724, 0F4C926429BA85542FEACCFCBEFC39AE, 5.0, 5.0, ibgor, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 582934956, 20180526, 3D3EB1E8C961F38FF03C3977C88C89E2, 5.0, 5.0, JAMES W O, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 545196960, 20171204, CC31899A2BB35340BFDD5AD00560D9EB, 5.0, 5.0, MissyT112, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 543489375, 20171126, BBA620685119A558C5594FA702CA6F61, 5.0, 5.0, Joel H, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 372847095, 20160514, 3DB526132E2C46C09E4BD1C356A54AF9, 5.0, 5.0, suematt70, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
Antico Frantoio Nunzi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344820393, 20160203, 55428522DE2DE5AD4933DD455DE83AB9, 5.0, 5.0, Zbigniew S, /Attraction_Review-g1457359-d3696558-Reviews-Antico_Frantoio_Nunzi-Cantalupo_Bevagna_Province_of_Perugia_Umbria.html
