location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702991525, 20190825, 5F99D634FCD32B79333946A5B22FCFAC, 5.0, 4.5, cobretti1976, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 699525632, 20190816, A318783C4E4DA38E24AFB522D2081E8E, 4.0, 4.5, giovdacunzo, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696796232, 20190807, 680E5B2742B76E272F535D4B22B67E0D, 5.0, 4.5, altropaolo, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632741464, 20181111, 4159E8A7A67A4E0F8944481B1EDABA03, 4.0, 4.5, andreas88le, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622026141, 20181003, EBADA4E5FAC9254D31C8B5CB36153CA0, 5.0, 4.5, Mario L, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574716696, 20180421, B9C8C5DB2BE421B162A5C72364764844, 3.0, 4.5, Cla192016, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471954314, 20170401, BD8CFB42C059DD3852C9048C8DA6165D, 5.0, 4.5, g1rasole, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470234018, 20170326, A037E6D7FDDCBF99BE3A7AFBDAAF6699, 5.0, 4.5, angscon, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445314216, 20161219, 7ABCEDB7E0E309345285B315E0B1256F, 5.0, 4.5, ShadyStar, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di Tutti I Santi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440528773, 20161127, BFE7C48AB1FDDA43FF11722C1D9861AF, 5.0, 4.5, Mar03052016, /Attraction_Review-g659610-d10201167-Reviews-Chiesa_di_Tutti_I_Santi-Mesagne_Province_of_Brindisi_Puglia.html
