location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 688715016, 20190711, 736E7811944F225BACEC0E8FE65710A5, 2.0, 4.0, valter195217, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 601209158, 20180730, FF083B24935AE46B54126813F8004CB6, 5.0, 4.0, 463529574393, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 575223723, 20180423, 3AA708228C3E192C07EC8EC92A1F722B, 4.0, 4.0, Roodwailer, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 553940735, 20180115, 4EFB468FA7604693106365B6EBD6C470, 4.0, 4.0, JENNY13MRS, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 513256610, 20170815, E7F1ACB1F2CA7468C6721EFF50B73C79, 4.0, 4.0, FrancoRedl, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 509059418, 20170805, 3EC1F60DDBEA684DCF713A703D124344, 3.0, 4.0, Marina M, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 508515486, 20170803, 937D51B9B05B6E30C1291C169CC425FD, 4.0, 4.0, Rosibalen, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 504575123, 20170722, C777D395915538162F70FF1E7AAA8A85, 4.0, 4.0, 236GiovannaM, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 465496023, 20170308, 98F5FB27266FA528CEC38866564DAE2C, 4.0, 4.0, Mauro_marat, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico, Museums & History Museums, #lat#, #lng#, 441157908, 20161130, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g194894-d11737021-Reviews-Museo_Storico_Etnografico-Sampeyre_Province_of_Cuneo_Piedmont.html
