location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 621413078, 20181002, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 583725879, 20180529, 173C0B2443492ECDDB12DB05DDB3FA85, 4.0, 4.5, Riccardo173, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 553185683, 20180111, 9E13B27D74AFDE049DC7FCEAF818C57D, 5.0, 4.5, coppia14, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 550523525, 20171231, EE0FFC8B7063235B38332384A2E35EA4, 5.0, 4.5, carlochiorra, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 543364305, 20171126, 3CF99175A2960001A8CA0B7ABD62DB0B, 4.0, 4.5, claudio1707, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 534937747, 20171021, AE4653AE7E82CC24DEF58CEAEC22C17E, 5.0, 4.5, Manu240878, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 526284298, 20170921, EBF36A3B2E3C3D28FDFA0FBCC5115637, 5.0, 4.5, SandroCirilli, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 506472544, 20170728, 896C943E73E6CBB627005897E960C06D, 5.0, 4.5, Gafeci G, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 487470116, 20170524, CC4458A938EB89699220921E95F1842F, 5.0, 4.5, Magione111, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
Il Frantoio di Sovana, Sights & Landmarks & Farms, #lat#, #lng#, 480681404, 20170501, 143D84629FB962653839908BC90530F0, 5.0, 4.5, ValentinaRossiDR, /Attraction_Review-g667207-d3411777-Reviews-Il_Frantoio_di_Sovana-Sovana_Sorano_Province_of_Grosseto_Tuscany.html
