location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 705171437, 20190901, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 680195361, 20190609, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 675694517, 20190522, 48D6411831609E3EDDD40482468D0B06, 4.0, 4.5, finbarrf2014, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 661884836, 20190328, B242F578FFF74A32E7404A7B49A5799C, 4.0, 4.5, Arietta183, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 661626773, 20190327, 6AA668E69E86932A7FA6AD3422CFBB14, 5.0, 4.5, mpd, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 630068275, 20181101, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 620784982, 20180930, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 581248779, 20180519, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 572362916, 20180410, BA5A93812B48FBC24BD4BFA60795B573, 4.0, 4.5, ndujatuttalavita, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
Chiesa di San Fedele, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 561052127, 20180217, F56305F5184B16AC51BD0F10B9ECB78A, 4.0, 4.5, AndrissaFerreira, /Attraction_Review-g187849-d1949561-Reviews-Chiesa_di_San_Fedele-Milan_Lombardy.html
