location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629311908, 20181029, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.0, terre74, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 617417708, 20180917, C6B511D33A50CCF877A60FC4B55F34EC, 5.0, 4.0, paoloro, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616264242, 20180913, AF81392147B9FF176C0B26E616B63CBD, 4.0, 4.0, sin_apuro, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612744123, 20180831, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 552456841, 20180108, 63F573226A94AEA419250A5F590C2118, 5.0, 4.0, giampiero f, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531160059, 20171008, 02DA1FFD69293FD4547E238B3C55931D, 3.0, 4.0, giulianoc8, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520938688, 20170903, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 506644502, 20170728, 4F40B3E32577A6B411512B6A6DD5BCF0, 4.0, 4.0, Laura M, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 505149870, 20170724, DFA4B421894C0A44E97E90903223B9B5, 5.0, 4.0, P_viaggiatore_aq, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza Bentivoglio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497762623, 20170701, 934C1605A3B5DE943CE7E8FFA98E9C55, 3.0, 4.0, silvius238, /Attraction_Review-g1397775-d11831692-Reviews-Piazza_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
