location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638227577, 20181208, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627963751, 20181024, 5952F07AFFC9B31820F6BD401471E636, 4.0, 3.5, Cipriana B, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618449726, 20180921, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551987871, 20180106, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503659088, 20170719, 5173C226581943051D0316FEBA69F757, 4.0, 3.5, Achille F, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464354699, 20170303, 1B0F5CEF82765154EB88D00441676DC0, 2.0, 3.5, Gianluca C, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435430052, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 3.0, 3.5, YULIA P, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362212860, 20160407, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354127341, 20160309, 18D4C9445C85ED2AD4210991A7C1479F, 3.0, 3.5, nataly-tourist, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Arcivescovile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348763788, 20160217, D63702F3189F21092133E2E4D7804ADE, 4.0, 3.5, Axel K, /Attraction_Review-g187803-d7297350-Reviews-Palazzo_Arcivescovile-Modena_Province_of_Modena_Emilia_Romagna.html
