location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581776358, 20180521, 52374B1B6CC5285F299A378465D2F06E, 5.0, 4.5, KaliaC, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581716114, 20180521, F039FD18BAC0BA11E77652A0A553EA8B, 4.0, 4.5, Clive W, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581262152, 20180519, BF71036BD49D2D88AAD14D4E8C2A51C1, 5.0, 4.5, 769savvasp, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580954114, 20180517, 484F087940F518474E45BE92FAAD124F, 4.0, 4.5, tbonjour, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580479604, 20180515, 0292A20E575A5B67E763E9E5925C8A2F, 5.0, 4.5, Aleksandra G, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579825950, 20180513, 76844C375CC0DFADD6AD15B6BB9CAC6C, 5.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579009977, 20180509, 1BEE911A291CCB056233520D67103A3C, 4.0, 4.5, Emily N, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578302913, 20180506, 31FE4B9374717A12894176D5BCB3086B, 5.0, 4.5, Anne_and_Carl, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578123382, 20180505, B34FA945E5D9B896CCEAAED27FA11D0E, 4.0, 4.5, Y4128PJjohnt, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577676277, 20180503, 4D09572694187433B5135D6D87D6E9B0, 5.0, 4.5, vaugc002, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
