location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621763381, 20181003, 69BD17BDEF715A68D4DAF21A06646CA5, 5.0, 5.0, 639fridae, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621330826, 20181002, 6A4079CB0093C60755FBF33650C7569F, 5.0, 5.0, N9016JAscottb, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615662637, 20180911, 25583C1CF655AA9EE2977027223F74D9, 5.0, 5.0, Tonya E, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615662365, 20180911, FD0D9FD86AF60AEE40B4E7C913D1A4B1, 5.0, 5.0, Tracy C, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609770785, 20180824, 3A8FB1DCC356FD2FD4A022C254A5DDEB, 5.0, 5.0, André W, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609458364, 20180823, E0FEFAF157959F3B4426663986A42F1A, 5.0, 5.0, jordanm905, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604578908, 20180809, 6046E57BFE565E04CD8337BED29DFE4C, 5.0, 5.0, _jimmccreery, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601771991, 20180801, 648FB506187058F74A870D35C9B319C3, 5.0, 5.0, Q1310RXrafaelc, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597604232, 20180719, 3C32647B9541F3170CFB9CEF56512A1A, 5.0, 5.0, 548graciev, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591184326, 20180627, 73C088E519181EF9F1F792034C045A30, 5.0, 5.0, erinadickerson, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
