location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 473995775, 20170409, FBFC103F591871BB38226354EEC2D445, 3.0, 4.5, ESC69, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 422445776, 20160926, 11F63A9BCBFDEEF16F74D2677D61EE04, 4.0, 4.5, Gary V, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 422035154, 20160925, 25F35AFD581614B7973BECF80C258909, 5.0, 4.5, Melmain62, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 415585166, 20160907, 25E35D200208439C4DD0DC5590DB17B7, 5.0, 4.5, Elena T, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 406313534, 20160816, 0E1F5565014FE9EDB72E4A5F607B032F, 5.0, 4.5, aae191, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 384658753, 20160621, 5E9D444ADDD78857171BD88CC55E5A0B, 5.0, 4.5, gio_san12, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 355993752, 20160316, 27B85A58637C1A604B2AAA7372608C41, 5.0, 4.5, Barbara G, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 315970360, 20151004, CBBDC9530A1A2B827BEEEF6E6ACB3095, 5.0, 4.5, Rex_Tramp, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 308056214, 20150908, A5CFE0C59C643900CD52EF0063E66F7E, 4.0, 4.5, aleksandras769, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
Passeggiata lungo la restera, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288631648, 20150713, 0DECDFDA7346DDD228B127B452BC6F2C, 5.0, 4.5, rlveld, /Attraction_Review-g187869-d3139163-Reviews-Passeggiata_lungo_la_restera-Treviso_Province_of_Treviso_Veneto.html
