location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704486567, 20190829, 6EA9A5FAD36CFCC18045E74D63C04C94, 5.0, 4.0, Gianfranco C, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703045073, 20190825, 791A951DCF7619D6DE71FC7691097FD7, 5.0, 4.0, franco g, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698600724, 20190813, 81A4255D3B861A4356E1E4BDF64C6067, 5.0, 4.0, Marisa A, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629114287, 20181028, BF8B3605DAF928D6E15DC385A50A7F6F, 5.0, 4.0, Rolandoaviatore, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622841474, 20181007, 13E58F974205EBA9A1B804342486D971, 4.0, 4.0, Alessandro P, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615699859, 20180911, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.0, Enomis21878, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606346759, 20180814, 811C551893C15AE888AC25D2D63E5887, 4.0, 4.0, Monica M, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603760321, 20180806, 52F2C61915B8A6E7FA8B8ED93642A2D7, 5.0, 4.0, sondra224, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603179391, 20180806, B8C16533E70B1794256B5FA2A1B2C22A, 5.0, 4.0, Pollyanna68, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580704391, 20180516, 25203FC1C92E918F6534B878906F77A0, 5.0, 4.0, Corrado C, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
