location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 692543603, 20190725, 663D801C6ED762858A89E6783F644902, 5.0, 4.0, ChristianZegna, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 684312873, 20190625, 9B832C7A0CA60BAC051A6EFE01DE4749, 5.0, 4.0, Barbara C, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 683978343, 20190624, 3714E1E10FD5B5831586B65CC1680F47, 5.0, 4.0, mate314, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 674461071, 20190516, 6A1CBBF37A5E9A0F2F16DC0BD14F2E77, 4.0, 4.0, pinky1708, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 666097492, 20190413, B82BFABC6544E9D0BB0C2D08AE88986E, 5.0, 4.0, Asia A, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 635426463, 20181124, 8C7CEFF0B39A04EECB4C3F89CB278770, 5.0, 4.0, mauribi70, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 575003996, 20180422, D4F0DAA0D47178FB4C4FFDB51C805FD2, 5.0, 4.0, alessio76Genova, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 574989457, 20180422, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 2.0, 4.0, cristinaggfull, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 565629917, 20180310, 237A2E72C20E464E518935E220FC641E, 4.0, 4.0, robie73, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
Museo Casa Menabrea, Museums & Specialty Museums, #lat#, #lng#, 563573554, 20180301, E75612DDE3F371971AD7859CA471839B, 3.0, 4.0, Elena d, /Attraction_Review-g1025226-d12195532-Reviews-Museo_Casa_Menabrea-Biella_Province_of_Biella_Piedmont.html
