location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 301876726, 20150821, 9B97936BFF4311977C425A73BD4D7DEC, 4.0, 4.0, b_johnno, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 300960932, 20150818, 22C78CCD207F623D6CA00DEE5BC2FD07, 5.0, 4.0, khitrenovich, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 298010699, 20150811, D20C73A6D5DF76AE97A2D39B8E39C6D9, 5.0, 4.0, linzthinksthat, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 293057588, 20150727, C4D241D9E364E196A64EDEBA9F4C098E, 3.0, 4.0, grajackgor, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 292317401, 20150725, CAB81882AC88266641B29BC7CA197CD4, 4.0, 4.0, wildirishrose_12, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 289576687, 20150716, 5F5FFD04095134254E29E8A94BE3CEB2, 4.0, 4.0, Alanyeti, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 288963978, 20150714, 4D9CFB1139E0044B937C4A55F44C4E48, 2.0, 4.0, FondoTraveler, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 288178954, 20150712, 9AF4AC0025A3060D06FCE761EF998287, 5.0, 4.0, RosieT224, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 287900482, 20150711, F7EAF8B2C9C498B7A20995E90C73FE8D, 4.0, 4.0, John L, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 286857772, 20150708, 325E906D94AE8131807431713D6008E6, 4.0, 4.0, janfelcman, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
