location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 438795837, 20161120, AED5E9ADD38527400C3FAB68E403CA25, 4.0, 4.5, tortellolover, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 429461338, 20161018, D2CF8BA3542051649763E30213F2B74E, 5.0, 4.5, enrictico, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 406731836, 20160817, 37F7382DEBAB6CD1F1F1AFDC04427AA2, 4.0, 4.5, Giorgio B, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 393925775, 20160718, DD85E520EABAF3FF2E33C570207DE5F5, 4.0, 4.5, Gábor M, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 389762135, 20160706, A139B170F646F4B1C09AC9178E2CC148, 5.0, 4.5, Italo-Canadian, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 373164928, 20160515, 4EA9433460688CEB798F0F1E0463E2AB, 2.0, 4.5, Mike M, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 353776739, 20160308, 0F49D93E70C3E489A3DA87BAE03A6321, 5.0, 4.5, Evangelos_Kiriakou, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 328944316, 20151125, 9E50EBC4C3EDC356A548313B1341498D, 4.0, 4.5, michaelfausttravogal, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 325989275, 20151111, 584EC500BEAB6697BF3819DFCA8636E9, 4.0, 4.5, iris_marron, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello di Gorizia, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 321841788, 20151026, F1F3984D0414DEFB1B35E445EA8C70DF, 5.0, 4.5, flaviot768, /Attraction_Review-g635871-d2196293-Reviews-Castello_di_Gorizia-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
