location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 518233553, 20170828, 42466C0F71E8774A6FBED9C26063957E, 5.0, 4.0, DomenicoC1822, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 517881581, 20170826, 2E4CC399EEABA855F6BAC0EC95730454, 3.0, 4.0, ilep46, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 516290111, 20170822, E4CCFF434989A7278E25A5155F37C66E, 5.0, 4.0, Roberta V, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 515573905, 20170820, 16DAAC670FB09738FB186162ADAE91F1, 4.0, 4.0, 56stefy, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 515448236, 20170820, 920ED183C69FFE739A438A881718079A, 3.0, 4.0, Francesco2711, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 512992865, 20170814, 06B5040155CFA44E861E69C666B7BABB, 5.0, 4.0, mauro t, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 512848971, 20170814, AE6801C9A559608BB115261BB3D78889, 5.0, 4.0, Laura D, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 510184688, 20170808, 3713729091B9FB8C33602DD5F3C2F520, 4.0, 4.0, marzio2016, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 510070582, 20170808, A410E58DACADB7A26DE271624BD70B01, 5.0, 4.0, Wolfgangerl, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 509620732, 20170807, F09799EA3CBC4A340CF31EB7A65E7282, 5.0, 4.0, Silvia P, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
