location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554175796, 20180116, B71D7106CD9926D5B65F2420405C11C4, 1.0, 3.0, Nataliaberst, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553740233, 20180114, CC658829EE0B39DE77C648796D791A20, 2.0, 3.0, susanna b, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 549348053, 20171226, 2350D06D0A2ADD1D3D83FBBA6E54A0F0, 1.0, 3.0, Tatynette, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 468607428, 20170319, CB8CDCF2779E5FC80C0D1545A1A231AD, 5.0, 3.0, fabrizio f, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 466687277, 20170313, 5E7EDA71D4E8ABB091BBC68F6D98B7C1, 5.0, 3.0, robbiew1823, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 413003237, 20160831, 89F9AC6B74D057F2A4298031E3174DBA, 4.0, 3.0, alessiostefanoberti, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 410646905, 20160825, 481F0FEE51590F6B4B741D63D416956C, 5.0, 3.0, Franco P, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362740800, 20160409, C72DD3A779E854F025F555A9A3695B86, 5.0, 3.0, Miguel-Bombarda, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 356766539, 20160319, 17DA832A74ADF6154EF05CA8AEDF3E94, 1.0, 3.0, Marghe91011, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
Centro Fondo Gallio, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350978391, 20160225, 6CB2B663A3318BD81291AD31EB3D007F, 4.0, 3.0, Samuele N, /Attraction_Review-g1972875-d10000101-Reviews-Centro_Fondo_Gallio-Gallio_Province_of_Vicenza_Veneto.html
