location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245355275, 20141221, 78E7529F08BFF884DC0C3D15A7BD16D4, 5.0, 4.5, Serenatasi, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240150719, 20141116, EF4E2E4B9FA427556B27BE028060F98E, 4.0, 4.5, Jennifer T, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238784447, 20141108, CE519C74FF6D1F86E43C2CFC0E46BFCC, 5.0, 4.5, annamaria2470, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236776259, 20141028, 67720868963A1949E033133E727310F4, 5.0, 4.5, pating, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233671285, 20141010, 6434252DD6C62E86749D5102DC583A7B, 5.0, 4.5, pegoreag, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232817245, 20141006, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.5, Belgo96, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232676833, 20141005, 1970578B37BD63DE96EE5011C4D12E29, 5.0, 4.5, Yvonne C, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230991649, 20140926, 5C14F40618A871618AF22E5888E13BE5, 5.0, 4.5, DmitryStPetersburg, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230065921, 20140921, 02927072118E30183F91D5A8D288D31E, 5.0, 4.5, boromover, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228283974, 20140911, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
