location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 599012711, 20180723, 1CC838F64E3F97107B028892982C3EA2, 4.0, 4.0, Massimo B, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 597814061, 20180720, FACA91E4EF38742A7C3B751795CCBDAB, 4.0, 4.0, giovannibaldri, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 591735437, 20180629, AC1BA383463739C78271E197DCB9917C, 5.0, 4.0, pallina554, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 590600619, 20180625, 3732C0F2B325554B39C77EBD8F9A5A50, 4.0, 4.0, angie71covelli, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 589657355, 20180622, 46DB731ABA17DBA866E0E2A4AA84EAAA, 5.0, 4.0, cinzia i, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 587167665, 20180613, DA526AD6F5743FC5303506B029484EE8, 4.0, 4.0, gloria18me, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 580526459, 20180515, CAAF10C12D5B3BE35E77B04E2386811A, 4.0, 4.0, SholtoEanraig, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 544457183, 20171201, FE5171376092276032173AF83191C151, 4.0, 4.0, Helena-Francisco, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 507181119, 20170730, DD50B87519C07AA0A4A02873910C7F46, 4.0, 4.0, Antonio E, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 436157896, 20161110, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 4.0, 223francesco, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
