location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 683708270, 20190623, 482882527F758151C1D5D81FDFB8B249, 4.0, 4.0, Sophie G, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 582541603, 20180524, 86936638AAB3D917E30DE4CDA0AD8C0D, 5.0, 4.0, Bikenut05, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 532658913, 20171013, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 524052246, 20170913, 57A3E67E555A24987E538703418050FB, 5.0, 4.0, TerryH2657, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 515884251, 20170821, AAE389B43D3B8570AC3B892059E05697, 3.0, 4.0, Alan201025, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 477495197, 20170420, 4CD8576FB98C172926DD00F92DAAC686, 3.0, 4.0, Grivola, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 424796529, 20161003, 6834AA1041B71D9088B34543EBBB6EFF, 5.0, 4.0, KatonRich, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 422202677, 20160925, D410F922F6F772B18CA09C20DBC5F333, 4.0, 4.0, Smoothguide, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 370057106, 20160504, 62E2CFEA61F4ED0F1FF0633DA817E7D4, 4.0, 4.0, Hilde V, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
Il Castello Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 319738602, 20151018, 72DDECD09C152ED12B61857E8A869B85, 4.0, 4.0, Walking_Scot, /Attraction_Review-g1411867-d4686190-Reviews-Il_Castello_Ducale-Ceglie_Messapica_Province_of_Brindisi_Puglia.html
