location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 676984313, 20190527, FFE9457FFCC7FA8EDD1643B9A7C88438, 4.0, 4.5, Alexandra C, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 659083194, 20190317, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 647270360, 20190120, FC157A1B209021D02228FAE330B5E68F, 4.0, 4.5, Alexander Yulia... M, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 640942735, 20181221, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.5, westy54, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 637278509, 20181203, 038B0170D261959383D0803C8E16A504, 4.0, 4.5, Nattysimps, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 622171905, 20181004, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 611674702, 20180828, 446896FF5D7731DFD9ED971E0657553B, 4.0, 4.5, Pat L, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 591171057, 20180627, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.5, Taxidevil, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579379420, 20180511, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.5, urbandrifter, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 563212686, 20180227, 25B26CD88434333C271222CF917EF754, 5.0, 4.5, mrichardm2016, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
