location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 503632367, 20170719, 1C53C3D86FCDCF99505D67654A43072F, 4.0, 4.5, gaetanoi619, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 499296302, 20170706, AEE6255F8AA6605546A4A529148B2F02, 5.0, 4.5, 1977gabrieleg, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 477043395, 20170419, 993BEC8EC49C8C682934DF2888EE57EC, 5.0, 4.5, andymontal, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 470606842, 20170327, 4DC441B2AB59E50798F8A44F6F156769, 4.0, 4.5, 1962fabry, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 426460458, 20161009, 9573B36F31B8438E29B6D3D56E144DF8, 5.0, 4.5, famarilli, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 389024092, 20160704, 805BDAF52534CC059973B3941B920076, 4.0, 4.5, duccio337, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 381922849, 20160612, 3F3819057FD3E9CA2BAA4460F2BEC239, 5.0, 4.5, alby76329, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 361392393, 20160404, 093696DD201C530EBAF657573CE7182A, 5.0, 4.5, calimbera, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 277455219, 20150603, 5216491C6BFEB0726153DD17EBC023D9, 5.0, 4.5, maria cristina g, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Museo del Paesaggio Sonoro, Museums & Specialty Museums, #lat#, #lng#, 270725606, 20150508, 147332F797DFB02F1164E1013AAA3D4A, 4.0, 4.5, Orietta C, /Attraction_Review-g2205423-d3208831-Reviews-Museo_del_Paesaggio_Sonoro-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
