location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485288109, 20170518, DCC857079E4E66A3EF6D7FFAD9B602E4, 4.0, 4.5, Thomas M, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475594428, 20170414, 12AC956ED9D7D65E4E6C6A167CB7127C, 4.0, 4.5, Malcolmle, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449205683, 20170104, 537C3B060EDF260971C05ADFE1F9B5DB, 5.0, 4.5, Ceintheworld, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441958638, 20161204, 4BE2290E433BA9589CAD9C2D12BBCB56, 5.0, 4.5, Γιάννης Μ, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432946649, 20161030, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409997431, 20160824, ACA6EC114C5A6FA55882047EBDA49882, 5.0, 4.5, margardenlady, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407405834, 20160819, B84E0EE40D130B8DF3F69F7DF1F3C10F, 5.0, 4.5, FredMadrid67, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402495460, 20160807, A64ED00F4A96DFB45B7CC62D9768039D, 5.0, 4.5, ignazh, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355568948, 20160315, B1C18D5F65A85714436210872496B0FB, 5.0, 4.5, nicolamanini, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345369384, 20160206, 5A21FAD6813210331A507D6BF989C5F5, 5.0, 4.5, AnnabPV, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
