location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650763830, 20190207, 804E22B64A132D644A587F04C62DAF08, 3.0, 4.5, bari_traveller, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637528107, 20181204, 9335ABEE392FE26612C49B790E0A10DF, 5.0, 4.5, skln3, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633546015, 20181114, 0F9F8C9756B21FD8129BE99FE2537A5D, 5.0, 4.5, renafarina, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611424791, 20180828, C7DEC53637F991A62022BCC621540A6F, 5.0, 4.5, Alexsandro70, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581361465, 20180520, 2391D4F13BEBD13CD3D407701D09E009, 4.0, 4.5, EnzoSaronno, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550011923, 20171229, 0CDD382BBF5D38610A58D7E3AE6473C8, 3.0, 4.5, sirenettoBelgioioso, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534783048, 20171021, 9F7285CAD350DF0872BBABF43358F738, 5.0, 4.5, JoannaS4282, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521645111, 20170906, 31BB180DBDF6DDE09701196D6789BAC9, 5.0, 4.5, mrdv55, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500774180, 20170711, 0A5AF0BA0209652792833EDC0A834E72, 5.0, 4.5, layla22016, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
Chiesa di S. Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489068278, 20170530, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g187874-d10596715-Reviews-Chiesa_di_S_Giuseppe-Bari_Province_of_Bari_Puglia.html
