location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 488409441, 20170528, 41034C00BD0DC931B92C469C06E55467, 5.0, 4.5, exungui, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 447961030, 20161230, B6143DD871BBB5634B9A1A6332B4BAF1, 5.0, 4.5, Carol K, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 435369870, 20161107, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 425435092, 20161005, F647A4C2946C507E4BF83F9096E25921, 4.0, 4.5, Mike S, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 424388251, 20161002, F994D12E891FE43EF3EED9B64E59CD56, 5.0, 4.5, Charl0tte01, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 397684346, 20160726, 87B6241F1536B3803345B28364EC9AB3, 5.0, 4.5, peggye992, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 373696012, 20160517, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 4.5, Emily D, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 372958501, 20160514, 7BF2C351D2FB466E9C57A343F254786F, 4.0, 4.5, mikegnz, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 355797993, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.5, Ettore A, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 326684461, 20151114, 4D5073DF69A92F601E6E3C7922E1487E, 5.0, 4.5, winebore, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
