location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631848849, 20181108, 7679AB71B2145D3FE02655C4B06952FF, 3.0, 4.0, Federico D, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621229067, 20181002, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617695174, 20180918, AE96F45B384B5B3625A658627E7C46B0, 5.0, 4.0, paolacZ6246KR, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607285665, 20180817, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593362933, 20180705, 8375FF8A0606F38674DEBF998BE3839B, 4.0, 4.0, 209danieleb, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569560699, 20180329, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.0, 866sergiob, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551486422, 20180104, 3B0B95ADBA31B9C4F807F7B59447F938, 4.0, 4.0, giacomogalli, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551223189, 20180103, 7732A294D37B00B0F137C16C750D0119, 4.0, 4.0, richost, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539356527, 20171108, 2FAD383EBCB5456DC3D467E4DD4B099A, 5.0, 4.0, rossanaz932, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538410605, 20171104, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 4.0, 4.0, C1909QPmaurop, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
