location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Levante, Nature & Parks, #lat#, #lng#, 380573329, 20160607, 78A430EA81F90F978197944172898E47, 5.0, 4.0, mitiafra, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 380479033, 20160607, 1027309B45CA43C6CF3A86C47913C3AE, 4.0, 4.0, Tania M, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 379340443, 20160603, 54322D77B2A2F52C1356B07816DDA96A, 3.0, 4.0, Mamo721, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 376799508, 20160526, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 373014836, 20160515, 48A2559A65A758B3A47906757BAC0141, 4.0, 4.0, sax r, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 369418209, 20160501, 43E7B15C5242C991ABA6FA43068A7A45, 5.0, 4.0, GiorgioF700, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 364043080, 20160413, 8588C952E55A359D479E292E6E32D2C3, 4.0, 4.0, giurintanogiacomo, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 359224169, 20160327, 1D39E0D23E4E57B382217A5FFA9080D4, 5.0, 4.0, paolopc, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 357371326, 20160321, 0322E550256AD61F42AF2F151E251ED4, 4.0, 4.0, marina g, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 356126465, 20160316, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
