location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696724050, 20190807, 6B01FBD60D5A55F38AC6F94F7EE1C225, 4.0, 4.5, Massimo C, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669468766, 20190426, AA915ADB8AA9BBD00F2DA88B0134EFC8, 5.0, 4.5, Stefano D, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657724814, 20190311, EC520E2DA8DEE479F1CFC81517692A95, 1.0, 4.5, Silviabeppeluca, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627234430, 20181022, 2AC87C65226AF5399F47917CF4A86928, 5.0, 4.5, roberto b, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622193137, 20181004, 0ED9B10769F9E0DAA3304465497E6DCA, 5.0, 4.5, Sightseer803466, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555454410, 20180122, AC13D4B44680E54AE4A066B587209D06, 5.0, 4.5, Ernando R, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549086981, 20171224, A95CB51F7CE23531D485C74708D592A8, 4.0, 4.5, Ottobre22, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548606758, 20171222, 7C28787E908BB7B8C8529E29ED934CDB, 5.0, 4.5, raffaelec509, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548579222, 20171222, B8961049B651C3D12B592CB4DD57824B, 4.0, 4.5, biancabattaia1959, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Oratorio Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540681899, 20171113, D74C34CB9A79102FDFA91FEBFDB907D4, 5.0, 4.5, Grifone1952, /Attraction_Review-g1400537-d8144481-Reviews-Oratorio_Santo_Stefano-Lentate_sul_Seveso_Province_of_Monza_and_Brianza_Lombardy.html
