location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 553440387, 20180112, C546E1D3B6CA24F243CE70FD859F37CD, 5.0, 4.0, idiegom, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 550511606, 20171231, F4C95D196A49B516918834FF8115EFE4, 4.0, 4.0, Fabrizio B, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 539728023, 20171109, 312E95FA4DAC6D492EEF80BCFD549941, 4.0, 4.0, mealinew2019, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 537356840, 20171031, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 526137151, 20170920, A79C846D937B6B63E070F4E7724BC87C, 5.0, 4.0, girlalex79, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 525026287, 20170916, 682D88EDDDE1729F581CE9FC2A904644, 3.0, 4.0, N8890IJsteveb, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 523507024, 20170911, 52F2530F059DB28330AFFF6CFC57065A, 4.0, 4.0, Paul326, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 523258445, 20170910, 7E981BB924FC40999C57E33DC6A1DCF6, 4.0, 4.0, LightFighter, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 503353175, 20170718, CE0E53B01081CFCB355B1310C39B7566, 5.0, 4.0, andiamokk, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 501400233, 20170712, EB5089AD2890D3E6249CFB3C62E75FD9, 4.0, 4.0, MichelleC6680, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
