location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 606677236, 20180815, 3CCEB57CD1AAC50344F912633C81E335, 4.0, 4.0, glendon1954, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 575768798, 20180425, 675C35226E8B70A42BC1C48A4F1A45EB, 4.0, 4.0, Glenn H, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 538543871, 20171105, 600A0FE84CF95D45B7EF589FDF959FC0, 4.0, 4.0, Janabc, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 508822910, 20170804, 29B8E54661DFC9B5B689DDA357DA9921, 5.0, 4.0, SusannaM_11, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 496682217, 20170627, DDF322F5826B5B74E36637BFCC00773A, 4.0, 4.0, voyagesbeatrice, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 491584434, 20170608, 527065BFDF9464BE4FB947DF4E08A0DB, 5.0, 4.0, lisa j, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 489682817, 20170601, 5671063B069EE38085CCB2852CB1AEA9, 4.0, 4.0, LB879, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 485934488, 20170520, 8AA4C65B4927A0B0A0B4218E20C0778F, 1.0, 4.0, romeboy, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 482912095, 20170509, 24540E536524744E5CD60B83737BB3B9, 4.0, 4.0, AnSmaointeoir, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 422583356, 20160926, 66BD48FA52EE72A9C8992255359B58BE, 4.0, 4.0, Foodie50XX, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
