location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668027955, 20190421, A9926F6C1FE0D25A938804FDD7D569FE, 2.0, 3.5, joannegray, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666198927, 20190413, 7B405C13BA5F0ED54DE46FB27A07A421, 2.0, 3.5, abeaverhausen74, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590131327, 20180624, CDA557FDC078E88CADE2338B5E2885D6, 2.0, 3.5, darren1991, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458463936, 20170210, B927CB002932300F26F0501978230157, 4.0, 3.5, lpMaggi713, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378772528, 20160601, FA0E3333209F5174B9E7224B7A2B0631, 3.0, 3.5, AJC473, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291846943, 20150723, 70B9C3B78684579D0226B88A368A4D29, 1.0, 3.5, Jesse N, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273552369, 20150521, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180619116, 20131011, 7AE0481687E27DCE4933696CC93E72F1, 5.0, 3.5, Amalia P, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160771293, 20130515, 25CFC7D5BC34031E408128F0D4ABB920, 3.0, 3.5, Juronimo, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
Via del Pie di Marmo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143575373, 20121023, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d590550-Reviews-Via_del_Pie_di_Marmo-Rome_Lazio.html
