location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 272199230, 20150515, 84A6A7CD1C57911C186F71757917349F, 4.0, 3.5, Carolepj, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 272117083, 20150515, F2EC014165C81222F71613426EA87FFA, 3.0, 3.5, Margaret G, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 271861852, 20150513, EAA0800D2F90989E37D3209ADA4D40F6, 3.0, 3.5, Jonnyv29, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 271560021, 20150512, 0088BCBF38BC782EEB69AEB65D0D8B96, 4.0, 3.5, vpl70, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 270851774, 20150508, 66BC422A23D7E820174DD2CC605F3F0B, 3.0, 3.5, Rinzilla, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 270645644, 20150507, D8CA095E92CCD6292D740582DBB25C66, 3.0, 3.5, Noel021, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 270633417, 20150507, 67896079737E970419E345DD1182F6AC, 3.0, 3.5, SusannahP191, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 270612983, 20150507, AD434E7DC329E3E90B43DCD73720F56F, 3.0, 3.5, Shmandelbaum, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 269535626, 20150502, C598BCECEE2CC400EF251D061B7B0429, 4.0, 3.5, yobar41, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Casa di Giulietta, Sights & Landmarks & Museums & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 269389480, 20150501, E490F79F75F406C9AAD4171DF408DCBB, 5.0, 3.5, adel9032, /Attraction_Review-g187871-d246496-Reviews-Casa_di_Giulietta-Verona_Province_of_Verona_Veneto.html
