location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694188103, 20190730, D1BB91227AE7FCE925F0AC7F79F3E193, 5.0, 4.5, 945giuseppea, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615371363, 20180910, 1255F45CE5EA8E84D2CE0CA40AAC8703, 5.0, 4.5, Ojo d, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615070331, 20180909, DCD6B8CE6D86932C6DFBFE97B7EDD52D, 5.0, 4.5, ghira79, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530765894, 20171007, 13757BAF97C30225E4240E399A396547, 4.0, 4.5, Angelo1z, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507056851, 20170730, 9F13B25290086F279BFE5C7756120763, 4.0, 4.5, fabio76napd, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501709439, 20170713, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498255514, 20170703, CED562B878372467A71594FCDBC62EC5, 5.0, 4.5, 884dariod, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496513444, 20170627, 4A46B8E36F577D87D4660C62D4A81796, 4.0, 4.5, AntMacc66, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492832571, 20170613, 94AB77C8A6F8516E3614432454114AAE, 4.0, 4.5, Peter G, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
Santuario di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479716519, 20170428, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g2094763-d10780139-Reviews-Santuario_di_San_Pietro-San_Pietro_in_Bevagna_Manduria_Province_of_Taranto_Pugl.html
