location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620114200, 20180927, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 4.5, Massimo G, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618748227, 20180922, 81C4C4DADC5AA291FFC16363E31ECC1A, 4.0, 4.5, puzzyjohn, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618485867, 20180921, D36F81CD2CAEF2E29E9F44047ECA4226, 5.0, 4.5, rina_pavlova, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615220212, 20180909, 74A3DBB87611C98AE65819B3B15FB508, 4.0, 4.5, SandraMatteo2014, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615097648, 20180909, BB62925188FD365F83115F20BFB0A754, 3.0, 4.5, 877elenai, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613527267, 20180903, 033F9A6E53BAF1AAA398165AA9EED549, 5.0, 4.5, Ieremia I, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613262816, 20180902, 200F7A42F4676A2A932C9CB7D05F8199, 5.0, 4.5, Giovanni C, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613211899, 20180902, 328FE6AF49EC4FF724F3FB1F075AE834, 3.0, 4.5, Chrilondra, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612300460, 20180830, E42B4689EDA49D2855D4C187FBC609A3, 5.0, 4.5, Giovanni D, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia Formicoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611897365, 20180829, 47C8DF56950EE1288E5082003D56714E, 5.0, 4.5, magdalena290, /Attraction_Review-g1185557-d12831267-Reviews-Spiaggia_Formicoli-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
