location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 316216011, 20151004, 3FA69051228EB820874DA686F26E920F, 2.0, 4.5, Giovanna483, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 315583078, 20151002, 9C1E8A660818678CD985521A277E0A83, 5.0, 4.5, SerenaSognandoViaggi, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 310452949, 20150915, CE3113ADB2425845FE2E1D5EB9B83523, 1.0, 4.5, Bauscione, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 309559721, 20150912, 8A41A0F8A1361E9FF7B516FF52C9D86C, 5.0, 4.5, rychy2014, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 308125764, 20150908, 56026EF3163B722C02ACD71A3A8267E0, 5.0, 4.5, Giuli---ciao, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 307010861, 20150904, E3EEA0C632DAD8FC332717E192E2D304, 5.0, 4.5, Stefano R, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 306888138, 20150904, 0CC416EE766D41DFAB8886574866967F, 4.0, 4.5, Simonapic, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 304861324, 20150830, F6CC167A42B9440B7BB58A6907C28E9B, 5.0, 4.5, profluigimarino, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 304253404, 20150827, C62072B253FB67E3488A4FAE659D3657, 5.0, 4.5, CasaGughi, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 303918498, 20150826, C5F3D14ED742845BB3569F2FB4B1DD7C, 1.0, 4.5, lorenzmaldive, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
