location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 647536396, 20190122, 942E8E64B375E71F01F58A9F1321883F, 4.0, 4.0, momma_christa, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 632203946, 20181109, 74F56E909ABFAEF6DBF3A9B0C80AE010, 4.0, 4.0, CM K, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 615766307, 20180911, 7D4AE7E2AFEA303E31A41D89134433D7, 5.0, 4.0, HungryActuary, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 597531018, 20180719, BF032FAF69C8BFDC670BFC7AD001D365, 5.0, 4.0, Rickdekikkerfanclub, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 420556311, 20160920, F077D94DCD56885F1B17B039F8D77D85, 4.0, 4.0, NicolettaC, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 419349958, 20160916, C49F6D2CB668CCF4E67379D669FCC4A0, 5.0, 4.0, Mojito12, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 360327036, 20160331, BB08EC953DD4C4EF69E490188B8E139B, 5.0, 4.0, Drew W, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 313769626, 20150926, 008B7D850D3F27AE8BE551A38E2E8679, 3.0, 4.0, erwine19, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 290417129, 20150719, F9D49290E5EBD51960DF814F0157708E, 4.0, 4.0, Armando_74a, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 226753639, 20140903, 551E18AEC67739C315BAB95A08A22755, 4.0, 4.0, gpcd, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
