location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 678026422, 20190601, 1788113031D5395DA31D66EE04FA2179, 4.0, 5.0, Coastal56211120175, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 671661227, 20190505, 9DD9AED0797544749526478D63AAEBCC, 4.0, 5.0, KatrienS955, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 637645499, 20181205, 6C91D292F88E7CE107DBF0839F634278, 4.0, 5.0, Frank B, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 633419516, 20181114, C6F8BEDF9B46F74A867BBBAC39DAFC4D, 5.0, 5.0, jesscet, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 588279177, 20180618, 3C33E6D2509FD5AE32A3D74A13A9EEBE, 3.0, 5.0, Jakub G, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 511530436, 20170811, A6F1170CE8C41CE3506BBE98D91E2EFF, 5.0, 5.0, marishantal, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 413869395, 20160902, F5DB07C4832FED38865212494157817E, 5.0, 5.0, sergiobarbato, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 408342804, 20160821, 8CD104B4AA590362F5CA54DAFBE575B6, 4.0, 5.0, PimDutch, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 387531021, 20160629, BFAF228284A6A96911DEF1AE5B10D3F1, 5.0, 5.0, 81MartinN, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 373307235, 20160516, 986E65560ABABFBDA6F96DB1467A4614, 5.0, 5.0, Q6620VFians, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
