location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609015847, 20180821, CAAFF7C42C7013D03EC71E7FFAA37194, 2.0, 4.5, caterinab652, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608410719, 20180820, 3C146979486A40483D899AB1FED37F25, 4.0, 4.5, Carloc32, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585148331, 20180604, 7FB9CBBC3795139337B1B376A7BA9379, 2.0, 4.5, Giulia G, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521735398, 20170906, 20F03BC01AA6637A7084D042833517B1, 5.0, 4.5, MonicaL3230, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521501753, 20170905, 20041C975C5315E84738874753D5B291, 4.0, 4.5, LauraEmanuele2019, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519837457, 20170831, B67BFCABD050FB9F45C80DC5CBA825C3, 2.0, 4.5, VannaC, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517978840, 20170827, AD84C4561FC4E6999A5B167715E5C713, 3.0, 4.5, AleFabioFuria, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516753650, 20170823, 15A932A230A7672C91C9C0306B534D01, 5.0, 4.5, Paolo S, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506875511, 20170729, 0F2751737DC5A5683072EB4E9EB37E31, 5.0, 4.5, gcastigliax, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506089115, 20170727, 112F823ABD25EC8DA9FB6931D2112DB2, 5.0, 4.5, 337giovanniz, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
