location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643998386, 20190106, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612305200, 20180830, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602002050, 20180802, 07967F054924F183DF947CDA9D0DFF96, 4.0, 3.5, Adrosas, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548864117, 20171223, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548493927, 20171221, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529056750, 20171002, D63702F3189F21092133E2E4D7804ADE, 3.0, 3.5, Axel K, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431786696, 20161026, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413255703, 20160831, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395756749, 20160723, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
Palazzo Castani e Torre Littoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394592366, 20160720, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d4944320-Reviews-Palazzo_Castani_e_Torre_Littoria-Milan_Lombardy.html
