location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 389985749, 20160707, 8EF703FE71B04722F9687A75C33BFCDA, 5.0, 4.5, Gennaro C, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 386531544, 20160627, 3F10512BC7172DA42F752C36670C1B0D, 5.0, 4.5, MarcoEtGiusy, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 384913259, 20160622, 02F01F69E0F1444C5D8971B0C2F11878, 4.0, 4.5, furslands, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 380909573, 20160608, 6A63649346AC7DF64DAC23A1A5C601A1, 5.0, 4.5, Blondedawg, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 376248155, 20160524, 988288C54C425C386DA74765F4259E2F, 4.0, 4.5, 837louisek, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 373437672, 20160516, 73799D262168D934DD9EB6DE73601A6F, 5.0, 4.5, JulietNorthYorkshire, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 373156074, 20160515, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.5, mjrg59, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 371766181, 20160510, 37CA83CBA8B5AC8C750961E1366E48AE, 4.0, 4.5, mdrxabia, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 370722569, 20160506, EE1548F737AEFBCF7C5C6F3479F4C070, 5.0, 4.5, travellover795943, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 367216651, 20160425, C724A7836B9A02929F5FACE332D75EFE, 3.0, 4.5, Hilarywears, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
