location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 362590024, 20160408, 1A6A6035740E7A8F4781A73AD92C431D, 5.0, 4.0, Giuseppe V, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 361597720, 20160404, B5146E2F80E46C465B419BE5D0735D9B, 5.0, 4.0, davidea109, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 359328372, 20160328, 986F0BC20CC15D09EA7384CBA47E7502, 3.0, 4.0, Raitz, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 357960257, 20160323, F2CD9EB4B966D33FFBF9DBF7362949AF, 5.0, 4.0, antonio l, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 332041397, 20151211, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 329727508, 20151129, 82AB698A6A76D26BBEAB2D0CDE31DEBB, 3.0, 4.0, MSMS_456, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 328532466, 20151123, 0A2946BB1888B6AEF1609D82A91D387C, 4.0, 4.0, claudiapU6472KP, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 321722320, 20151025, A5C8B7F0E1EA4B7C3399D3662FD0D388, 5.0, 4.0, Simona C, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 320341250, 20151020, 37D154309E702621A62CAB194B5CB505, 4.0, 4.0, giannino79, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Vesuviuslandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 315951796, 20151003, 87BC234AF280D771469A95CEE286C0AC, 5.0, 4.0, dalilanapoli, /Attraction_Review-g2299332-d5016350-Reviews-Vesuviuslandia-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
