location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577687912, 20180503, 62A468A0FDD8EC863929A466541AB8C8, 5.0, 5.0, louisedeeganriley, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574754583, 20180421, 0943D6BC7FD284C1C1E0D5CAB8A99C12, 5.0, 5.0, interiorstylestudio, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574410559, 20180419, 8EA2688D900FF456D4B34853DDDAF95D, 5.0, 5.0, robmitchell11, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574168572, 20180418, 9119041607214C08BCB4BBE6B5005730, 5.0, 5.0, Parshan F, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570877778, 20180403, CB2DC13572990FB3174CBF338F1385C5, 5.0, 5.0, robertashworth, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568706368, 20180325, 4AD00BC94383EBE79AE0FFC5BAAC8695, 5.0, 5.0, Sarah B, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568208941, 20180323, 28E7B64113AB2091452F45A90B960825, 5.0, 5.0, Tilly050, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566983640, 20180317, C3D321B1E9453AE97963DB2D166459F1, 5.0, 5.0, Susan G, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564588820, 20180305, 9B81BCB297CC511AE81C1BB6AA9A9FE4, 5.0, 5.0, Scottjobrien, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564538703, 20180305, 86D4B06390AB9279E65D03A0EF25442B, 5.0, 5.0, kashmalak2014, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
