location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680792018, 20190611, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.0, buxino, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671569051, 20190505, BFF21CD342CE5E95EFB205D1C157D53E, 4.0, 3.0, Oriana752015, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670981468, 20190502, 13D2D191263D8044FC5105CE8F027812, 3.0, 3.0, Silvia C, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666121750, 20190413, C5F298BDA24E7A70163841D2CBB5F46D, 1.0, 3.0, laurapM2104TB, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 662446515, 20190331, BE7332B138D0FBFD03704C7E93100CAD, 1.0, 3.0, roberta c, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660393404, 20190322, 9A24DBEDA67B99898031EFC5FC99F7E1, 4.0, 3.0, H2659TVgiuseppec, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659672591, 20190319, EB2F73C13AD2A4E849404A61751232F8, 1.0, 3.0, salu2004, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658857297, 20190316, DC83839DAC5C17783C89D1A13B79494B, 1.0, 3.0, ZeldaGu, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651695742, 20190212, 453B87B58E6E74E025D203E3322EA0BA, 4.0, 3.0, 32vitos, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
Palazzo Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 648494671, 20190127, EB52E53E403069C2B7732F4DCC3B36CB, 2.0, 3.0, luca_de_marco_82, /Attraction_Review-g187855-d11827499-Reviews-Palazzo_Cavour-Turin_Province_of_Turin_Piedmont.html
