location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 571867284, 20180408, 2E5185B14DB87F9F31C145AA4EACEA7F, 3.0, 4.0, Concetta M, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 554555081, 20180118, C006A0660587CCB55C92C48C21A52F57, 4.0, 4.0, Roberto G, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 539648044, 20171109, C60AD1908DDEC2B2377CBC274AFBCC20, 4.0, 4.0, Nives F, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 500974355, 20170711, 41D226D15509568511A1E6342CA0AAE0, 4.0, 4.0, FilippoP497, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 487218780, 20170523, 70951C141406031AB0A7378140A13F67, 3.0, 4.0, ChetoCheto1, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 486768517, 20170523, 1E0BC1892DDC5558A6B49A016B9CA27A, 4.0, 4.0, Gioeffe1961, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 478018827, 20170422, 2C4810CF379E042D4A92E659077844E9, 5.0, 4.0, 179antonyt, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 476314543, 20170417, 131CD9A6C5FD13FC6BDD051EA49690E9, 4.0, 4.0, 281enricaf, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 472844802, 20170405, 38DAE7BBF408C5350F7FD4645C166D02, 4.0, 4.0, giuseppe g, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 453173492, 20170118, 090DC7C239845B56536E05E2FEDE84D0, 5.0, 4.0, sonia b, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
